,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
1758,050A10.JPG,,081A02.JPG,,c,mtcnn,OpenFace,0.40776821609619185,False
1759,050A10.JPG,,081A02.JPG,,c,mtcnn,DeepFace,0.23423601983694908,False
1760,050A10.JPG,,081A02.JPG,,c,mtcnn,DeepID,0.032223861164376144,False
1761,050A10.JPG,,081A02.JPG,,c,mtcnn,ArcFace,0.7133500507046625,False
1762,050A10.JPG,,081A02.JPG,,c,mtcnn,Dlib,0.08176231425641245,False
1763,050A10.JPG,,081A02.JPG,,c,mtcnn,SFace,0.8052591107196122,False
1764,081A04.JPG,,047A55.JPG,,c,mtcnn,VGG-Face,0.6357497855013416,False
1765,081A04.JPG,,047A55.JPG,,c,mtcnn,Facenet,0.7853888260216642,False
1766,081A04.JPG,,047A55.JPG,,c,mtcnn,Facenet512,0.7812531409967524,False
1767,081A04.JPG,,047A55.JPG,,c,mtcnn,OpenFace,0.2850275975510774,False
1768,081A04.JPG,,047A55.JPG,,c,mtcnn,DeepFace,0.24528499438566465,False
1769,081A04.JPG,,047A55.JPG,,c,mtcnn,DeepID,0.027838107921656308,False
1770,081A04.JPG,,047A55.JPG,,c,mtcnn,ArcFace,0.7809088111834854,False
1771,081A04.JPG,,047A55.JPG,,c,mtcnn,Dlib,0.10959245076433777,False
1772,081A04.JPG,,047A55.JPG,,c,mtcnn,SFace,0.7857764433871902,False
1773,037A17.JPG,,033A05.JPG,,c,mtcnn,VGG-Face,0.5937727769311499,False
1774,037A17.JPG,,033A05.JPG,,c,mtcnn,Facenet,0.9491109249328664,False
1775,037A17.JPG,,033A05.JPG,,c,mtcnn,Facenet512,0.9521927804491865,False
1776,037A17.JPG,,033A05.JPG,,c,mtcnn,OpenFace,0.5604020396276885,False
1777,037A17.JPG,,033A05.JPG,,c,mtcnn,DeepFace,0.34698453575448573,False
1778,037A17.JPG,,033A05.JPG,,c,mtcnn,DeepID,0.06489488840336366,False
1779,037A17.JPG,,033A05.JPG,,c,mtcnn,ArcFace,0.82937798313206,False
1780,037A17.JPG,,033A05.JPG,,c,mtcnn,Dlib,0.11341594704542679,False
1781,037A17.JPG,,033A05.JPG,,c,mtcnn,SFace,0.828206022284214,False
1782,025A39.JPG,,035A18.JPG,,c,mtcnn,VGG-Face,0.6425116683404757,False
1783,025A39.JPG,,035A18.JPG,,c,mtcnn,Facenet,1.1519520443950033,False
1784,025A39.JPG,,035A18.JPG,,c,mtcnn,Facenet512,1.138613282194759,False
1785,025A39.JPG,,035A18.JPG,,c,mtcnn,OpenFace,0.5953302604019866,False
1786,025A39.JPG,,035A18.JPG,,c,mtcnn,DeepFace,0.22384697923277586,True
1787,025A39.JPG,,035A18.JPG,,c,mtcnn,DeepID,0.049402932935023514,False
1788,025A39.JPG,,035A18.JPG,,c,mtcnn,ArcFace,0.9213717395887413,False
1789,025A39.JPG,,035A18.JPG,,c,mtcnn,Dlib,0.10852973052291337,False
1790,025A39.JPG,,035A18.JPG,,c,mtcnn,SFace,0.8392807133123675,False
1791,034A04.JPG,,004A62.JPG,,c,mtcnn,VGG-Face,0.5925835774921768,False
1792,034A04.JPG,,004A62.JPG,,c,mtcnn,Facenet,1.0936129355106985,False
1793,034A04.JPG,,004A62.JPG,,c,mtcnn,Facenet512,1.3133922056172629,False
1794,034A04.JPG,,004A62.JPG,,c,mtcnn,OpenFace,0.9031500999978425,False
1795,034A04.JPG,,004A62.JPG,,c,mtcnn,DeepFace,0.38425311689015906,False
1796,034A04.JPG,,004A62.JPG,,c,mtcnn,DeepID,0.0808868153105966,False
1797,034A04.JPG,,004A62.JPG,,c,mtcnn,ArcFace,0.8743230221680064,False
1798,034A04.JPG,,004A62.JPG,,c,mtcnn,Dlib,0.18268128988019738,False
1799,034A04.JPG,,004A62.JPG,,c,mtcnn,SFace,0.8560281581752169,False
1800,008A29.JPG,,061A29.JPG,,c,mtcnn,VGG-Face,0.5813452678835942,False
1801,008A29.JPG,,061A29.JPG,,c,mtcnn,Facenet,0.780582410280698,False
1802,008A29.JPG,,061A29.JPG,,c,mtcnn,Facenet512,0.9021314468729101,False
1803,008A29.JPG,,061A29.JPG,,c,mtcnn,OpenFace,0.30102017502855005,False
1804,008A29.JPG,,061A29.JPG,,c,mtcnn,DeepFace,0.33577675042613864,False
1805,008A29.JPG,,061A29.JPG,,c,mtcnn,DeepID,0.056186169023782484,False
1806,008A29.JPG,,061A29.JPG,,c,mtcnn,ArcFace,1.001933458999198,False
1807,008A29.JPG,,061A29.JPG,,c,mtcnn,Dlib,0.08864753945742787,False
1808,008A29.JPG,,061A29.JPG,,c,mtcnn,SFace,0.6952237316276706,False
1809,076A07.JPG,,011A05.JPG,,c,mtcnn,VGG-Face,0.5534948612725092,False
1810,076A07.JPG,,011A05.JPG,,c,mtcnn,Facenet,0.7124271531936845,False
1811,076A07.JPG,,011A05.JPG,,c,mtcnn,Facenet512,0.6542006444773847,False
1812,076A07.JPG,,011A05.JPG,,c,mtcnn,OpenFace,0.2571623461551068,False
1813,076A07.JPG,,011A05.JPG,,c,mtcnn,DeepFace,0.31869430143629063,False
1814,076A07.JPG,,011A05.JPG,,c,mtcnn,DeepID,0.022210315213586518,False
1815,076A07.JPG,,011A05.JPG,,c,mtcnn,ArcFace,0.8903340257844004,False
1816,076A07.JPG,,011A05.JPG,,c,mtcnn,Dlib,0.08897250146235314,False
1817,076A07.JPG,,011A05.JPG,,c,mtcnn,SFace,0.8661798124785797,False
1818,026A17.JPG,,012A34.JPG,,c,mtcnn,VGG-Face,0.452094880557778,False
1819,026A17.JPG,,012A34.JPG,,c,mtcnn,Facenet,0.8642406988305854,False
1820,026A17.JPG,,012A34.JPG,,c,mtcnn,Facenet512,1.0106787844837273,False
1821,026A17.JPG,,012A34.JPG,,c,mtcnn,OpenFace,0.18520411952474158,False
1822,026A17.JPG,,012A34.JPG,,c,mtcnn,DeepFace,0.17395319674046172,True
1823,026A17.JPG,,012A34.JPG,,c,mtcnn,DeepID,0.060874470367268785,False
1824,026A17.JPG,,012A34.JPG,,c,mtcnn,ArcFace,0.8016890478340382,False
1825,026A17.JPG,,012A34.JPG,,c,mtcnn,Dlib,0.08994535530246661,False
1826,026A17.JPG,,012A34.JPG,,c,mtcnn,SFace,0.8218082068016699,False
1827,019A30.JPG,,011A14.JPG,,c,mtcnn,VGG-Face,0.4584866834480744,False
1828,019A30.JPG,,011A14.JPG,,c,mtcnn,Facenet,0.789959371836713,False
1829,019A30.JPG,,011A14.JPG,,c,mtcnn,Facenet512,0.8415860539187496,False
1830,019A30.JPG,,011A14.JPG,,c,mtcnn,OpenFace,0.35589571264638475,False
1831,019A30.JPG,,011A14.JPG,,c,mtcnn,DeepFace,0.3846706767706355,False
1832,019A30.JPG,,011A14.JPG,,c,mtcnn,DeepID,0.042092752216914664,False
1833,019A30.JPG,,011A14.JPG,,c,mtcnn,ArcFace,0.8977313046044499,False
1834,019A30.JPG,,011A14.JPG,,c,mtcnn,Dlib,0.12033639881840197,False
1835,019A30.JPG,,011A14.JPG,,c,mtcnn,SFace,1.090772428207363,False
1836,050A03.JPG,,042A06.JPG,,c,mtcnn,VGG-Face,0.47851766193457057,False
1837,050A03.JPG,,042A06.JPG,,c,mtcnn,Facenet,0.6726488425118579,False
1838,050A03.JPG,,042A06.JPG,,c,mtcnn,Facenet512,0.6900919350193038,False
1839,050A03.JPG,,042A06.JPG,,c,mtcnn,OpenFace,0.5713589533036944,False
1840,050A03.JPG,,042A06.JPG,,c,mtcnn,DeepFace,0.4002462505276343,False
1841,050A03.JPG,,042A06.JPG,,c,mtcnn,DeepID,0.04495802854368647,False
1842,050A03.JPG,,042A06.JPG,,c,mtcnn,ArcFace,0.8610714438897944,False
1843,050A03.JPG,,042A06.JPG,,c,mtcnn,Dlib,0.09095451395797938,False
1844,050A03.JPG,,042A06.JPG,,c,mtcnn,SFace,0.7325954287667166,False
1845,048A09.JPG,,057A05.JPG,,c,mtcnn,VGG-Face,0.49896659328394455,False
1846,048A09.JPG,,057A05.JPG,,c,mtcnn,Facenet,0.747558019378039,False
1847,048A09.JPG,,057A05.JPG,,c,mtcnn,Facenet512,0.9129138334518868,False
1848,048A09.JPG,,057A05.JPG,,c,mtcnn,OpenFace,0.38810822891921126,False
1849,048A09.JPG,,057A05.JPG,,c,mtcnn,DeepFace,0.5232458360767429,False
1850,048A09.JPG,,057A05.JPG,,c,mtcnn,DeepID,0.1244046335953225,False
1851,048A09.JPG,,057A05.JPG,,c,mtcnn,ArcFace,0.8197241175211584,False
1852,048A09.JPG,,057A05.JPG,,c,mtcnn,Dlib,0.10109505599498991,False
1853,048A09.JPG,,057A05.JPG,,c,mtcnn,SFace,0.8019331527969844,False
1854,030A05.JPG,,039A17.JPG,,c,mtcnn,VGG-Face,0.5017912591489095,False
1855,030A05.JPG,,039A17.JPG,,c,mtcnn,Facenet,0.5894291740150085,False
1856,030A05.JPG,,039A17.JPG,,c,mtcnn,Facenet512,0.6557593445044608,False
1857,030A05.JPG,,039A17.JPG,,c,mtcnn,OpenFace,0.4485412093305621,False
1858,030A05.JPG,,039A17.JPG,,c,mtcnn,DeepFace,0.29545947541899065,False
1859,030A05.JPG,,039A17.JPG,,c,mtcnn,DeepID,0.05393116765915218,False
1860,030A05.JPG,,039A17.JPG,,c,mtcnn,ArcFace,0.862189793667671,False
1861,030A05.JPG,,039A17.JPG,,c,mtcnn,Dlib,0.09591074036353142,False
1862,030A05.JPG,,039A17.JPG,,c,mtcnn,SFace,0.7587051387922905,False
1863,074A03.JPG,,062A41.JPG,,c,mtcnn,VGG-Face,0.683512897182762,False
1864,074A03.JPG,,062A41.JPG,,c,mtcnn,Facenet,0.8771242853444909,False
1865,074A03.JPG,,062A41.JPG,,c,mtcnn,Facenet512,0.8417847366032587,False
1866,074A03.JPG,,062A41.JPG,,c,mtcnn,OpenFace,0.1419097346770356,False
1867,074A03.JPG,,062A41.JPG,,c,mtcnn,DeepFace,0.37694388224084674,False
1868,074A03.JPG,,062A41.JPG,,c,mtcnn,DeepID,0.03551798139540385,False
1869,074A03.JPG,,062A41.JPG,,c,mtcnn,ArcFace,0.9418430264231006,False
1870,074A03.JPG,,062A41.JPG,,c,mtcnn,Dlib,0.08709866946786782,False
1871,074A03.JPG,,062A41.JPG,,c,mtcnn,SFace,0.9244630402307459,False
1872,001A14.JPG,,070A00.JPG,,c,mtcnn,VGG-Face,0.6344930802980051,False
1873,001A14.JPG,,070A00.JPG,,c,mtcnn,Facenet,0.8025509866540879,False
1874,001A14.JPG,,070A00.JPG,,c,mtcnn,Facenet512,0.8362610784638815,False
1875,001A14.JPG,,070A00.JPG,,c,mtcnn,OpenFace,0.51515670742495,False
1876,001A14.JPG,,070A00.JPG,,c,mtcnn,DeepFace,0.39164710777692924,False
1877,001A14.JPG,,070A00.JPG,,c,mtcnn,DeepID,0.05659999875074251,False
1878,001A14.JPG,,070A00.JPG,,c,mtcnn,ArcFace,0.8554623761424032,False
1879,001A14.JPG,,070A00.JPG,,c,mtcnn,Dlib,0.0963283275977237,False
1880,001A14.JPG,,070A00.JPG,,c,mtcnn,SFace,0.7273772986623774,False
1881,015A10.JPG,,076A01.JPG,,c,mtcnn,VGG-Face,0.6674638804669766,False
1882,015A10.JPG,,076A01.JPG,,c,mtcnn,Facenet,0.931654565947811,False
1883,015A10.JPG,,076A01.JPG,,c,mtcnn,Facenet512,0.8164236102421238,False
1884,015A10.JPG,,076A01.JPG,,c,mtcnn,OpenFace,0.6605042067626647,False
1885,015A10.JPG,,076A01.JPG,,c,mtcnn,DeepFace,0.4730039228974743,False
1886,015A10.JPG,,076A01.JPG,,c,mtcnn,DeepID,0.04227953847995558,False
1887,015A10.JPG,,076A01.JPG,,c,mtcnn,ArcFace,0.9169707482553366,False
1888,015A10.JPG,,076A01.JPG,,c,mtcnn,Dlib,0.10416284426196398,False
1889,015A10.JPG,,076A01.JPG,,c,mtcnn,SFace,1.0266609407705232,False
1890,071A42.JPG,,082A31.JPG,,c,mtcnn,VGG-Face,0.5694770439531113,False
1891,071A42.JPG,,082A31.JPG,,c,mtcnn,Facenet,0.8851290198838883,False
1892,071A42.JPG,,082A31.JPG,,c,mtcnn,Facenet512,0.881898092955989,False
1893,071A42.JPG,,082A31.JPG,,c,mtcnn,OpenFace,0.4646478845891787,False
1894,071A42.JPG,,082A31.JPG,,c,mtcnn,DeepFace,0.24618159759167468,False
1895,071A42.JPG,,082A31.JPG,,c,mtcnn,DeepID,0.15963869649638052,False
1896,071A42.JPG,,082A31.JPG,,c,mtcnn,ArcFace,0.8887035035307508,False
1897,071A42.JPG,,082A31.JPG,,c,mtcnn,Dlib,0.11021842949840888,False
1898,071A42.JPG,,082A31.JPG,,c,mtcnn,SFace,1.0281526504686076,False
1899,045A19.JPG,,054A18.JPG,,c,mtcnn,VGG-Face,0.5705778113736573,False
1900,045A19.JPG,,054A18.JPG,,c,mtcnn,Facenet,0.8613883007624349,False
1901,045A19.JPG,,054A18.JPG,,c,mtcnn,Facenet512,0.8316267796178631,False
1902,045A19.JPG,,054A18.JPG,,c,mtcnn,OpenFace,0.3835364480801444,False
1903,045A19.JPG,,054A18.JPG,,c,mtcnn,DeepFace,0.2629266939314622,False
1904,045A19.JPG,,054A18.JPG,,c,mtcnn,DeepID,0.05744194626346777,False
1905,045A19.JPG,,054A18.JPG,,c,mtcnn,ArcFace,0.9145169825986442,False
1906,045A19.JPG,,054A18.JPG,,c,mtcnn,Dlib,0.14495385356429902,False
1907,045A19.JPG,,054A18.JPG,,c,mtcnn,SFace,0.8554325036737136,False
1908,001A08.JPG,,064A04.JPG,,c,mtcnn,VGG-Face,0.5936271915672335,False
1909,001A08.JPG,,064A04.JPG,,c,mtcnn,Facenet,0.4895093394017731,False
1910,001A08.JPG,,064A04.JPG,,c,mtcnn,Facenet512,0.47882478559664987,False
1911,001A08.JPG,,064A04.JPG,,c,mtcnn,OpenFace,0.2563787505805113,False
1912,001A08.JPG,,064A04.JPG,,c,mtcnn,DeepFace,0.41123028199870704,False
1913,001A08.JPG,,064A04.JPG,,c,mtcnn,DeepID,0.031998217857698075,False
1914,001A08.JPG,,064A04.JPG,,c,mtcnn,ArcFace,0.8412956546901912,False
1915,001A08.JPG,,064A04.JPG,,c,mtcnn,Dlib,0.09240324794971588,False
1916,001A08.JPG,,064A04.JPG,,c,mtcnn,SFace,0.7705121972169837,False
1917,026A07.JPG,,056A10.JPG,,c,mtcnn,VGG-Face,0.4800746703192351,False
1918,026A07.JPG,,056A10.JPG,,c,mtcnn,Facenet,0.6267293129170336,False
1919,026A07.JPG,,056A10.JPG,,c,mtcnn,Facenet512,0.6280693578796359,False
1920,026A07.JPG,,056A10.JPG,,c,mtcnn,OpenFace,0.6552483949088193,False
1921,026A07.JPG,,056A10.JPG,,c,mtcnn,DeepFace,0.21851379494096013,True
1922,026A07.JPG,,056A10.JPG,,c,mtcnn,DeepID,0.0203633500746212,False
1923,026A07.JPG,,056A10.JPG,,c,mtcnn,ArcFace,0.8225710707100978,False
1924,026A07.JPG,,056A10.JPG,,c,mtcnn,Dlib,0.08093720269851024,False
1925,026A07.JPG,,056A10.JPG,,c,mtcnn,SFace,0.7980033311021366,False
1926,011A20.JPG,,044A18.JPG,,c,mtcnn,VGG-Face,0.5693416326271048,False
1927,011A20.JPG,,044A18.JPG,,c,mtcnn,Facenet,1.0346633067892477,False
1928,011A20.JPG,,044A18.JPG,,c,mtcnn,Facenet512,0.9887614525981063,False
1929,011A20.JPG,,044A18.JPG,,c,mtcnn,OpenFace,0.2672195602894848,False
1930,011A20.JPG,,044A18.JPG,,c,mtcnn,DeepFace,0.3080111044718128,False
1931,011A20.JPG,,044A18.JPG,,c,mtcnn,DeepID,0.13144236765764206,False
1932,011A20.JPG,,044A18.JPG,,c,mtcnn,ArcFace,1.0671061036817668,False
1933,011A20.JPG,,044A18.JPG,,c,mtcnn,Dlib,0.1206429554904116,False
1934,011A20.JPG,,044A18.JPG,,c,mtcnn,SFace,0.9247904220812092,False
1935,005A31.JPG,,018A36.JPG,,c,mtcnn,VGG-Face,0.58734859855835,False
1936,005A31.JPG,,018A36.JPG,,c,mtcnn,Facenet,0.8571338410180924,False
1937,005A31.JPG,,018A36.JPG,,c,mtcnn,Facenet512,0.783046729140537,False
1938,005A31.JPG,,018A36.JPG,,c,mtcnn,OpenFace,0.3772697436706134,False
1939,005A31.JPG,,018A36.JPG,,c,mtcnn,DeepFace,0.34121990011873227,False
1940,005A31.JPG,,018A36.JPG,,c,mtcnn,DeepID,0.08092432297001106,False
1941,005A31.JPG,,018A36.JPG,,c,mtcnn,ArcFace,0.9180429020806766,False
1942,005A31.JPG,,018A36.JPG,,c,mtcnn,Dlib,0.08535659446099964,False
1943,005A31.JPG,,018A36.JPG,,c,mtcnn,SFace,0.9023612134847752,False
1944,028A26.JPG,,038A08.JPG,,c,mtcnn,VGG-Face,0.4690911941460033,False
1945,028A26.JPG,,038A08.JPG,,c,mtcnn,Facenet,0.7408932429347994,False
1946,028A26.JPG,,038A08.JPG,,c,mtcnn,Facenet512,0.9585650760695481,False
1947,028A26.JPG,,038A08.JPG,,c,mtcnn,OpenFace,0.2662985530272133,False
1948,028A26.JPG,,038A08.JPG,,c,mtcnn,DeepFace,0.3131785722598851,False
1949,028A26.JPG,,038A08.JPG,,c,mtcnn,DeepID,0.055664678885444796,False
1950,028A26.JPG,,038A08.JPG,,c,mtcnn,ArcFace,0.8697596011396209,False
1951,028A26.JPG,,038A08.JPG,,c,mtcnn,Dlib,0.1316295436284478,False
1952,028A26.JPG,,038A08.JPG,,c,mtcnn,SFace,0.7039419970938091,False
1953,074A05.JPG,,042A24.JPG,,c,mtcnn,VGG-Face,0.6072561353402067,False
1954,074A05.JPG,,042A24.JPG,,c,mtcnn,Facenet,0.8687682855256704,False
1955,074A05.JPG,,042A24.JPG,,c,mtcnn,Facenet512,0.720805456028893,False
1956,074A05.JPG,,042A24.JPG,,c,mtcnn,OpenFace,0.28787002199383716,False
1957,074A05.JPG,,042A24.JPG,,c,mtcnn,DeepFace,0.3749875688447375,False
1958,074A05.JPG,,042A24.JPG,,c,mtcnn,DeepID,0.026570968467986456,False
1959,074A05.JPG,,042A24.JPG,,c,mtcnn,ArcFace,1.005486409994014,False
1960,074A05.JPG,,042A24.JPG,,c,mtcnn,Dlib,0.09514912967305167,False
1961,074A05.JPG,,042A24.JPG,,c,mtcnn,SFace,0.8181030112338581,False
1962,060A07.JPG,,008A33.JPG,,c,mtcnn,VGG-Face,0.5063137831725597,False
1963,060A07.JPG,,008A33.JPG,,c,mtcnn,Facenet,0.6911980796697887,False
1964,060A07.JPG,,008A33.JPG,,c,mtcnn,Facenet512,0.7228612984661895,False
1965,060A07.JPG,,008A33.JPG,,c,mtcnn,OpenFace,0.4737238237756142,False
1966,060A07.JPG,,008A33.JPG,,c,mtcnn,DeepFace,0.33373807104597975,False
1967,060A07.JPG,,008A33.JPG,,c,mtcnn,DeepID,0.0594892347220044,False
1968,060A07.JPG,,008A33.JPG,,c,mtcnn,ArcFace,0.9401426099408234,False
1969,060A07.JPG,,008A33.JPG,,c,mtcnn,Dlib,0.10894705323621034,False
1970,060A07.JPG,,008A33.JPG,,c,mtcnn,SFace,0.69154957007206,False
1971,079A07.JPG,,048A46.JPG,,c,mtcnn,VGG-Face,0.467591700380658,False
1972,079A07.JPG,,048A46.JPG,,c,mtcnn,Facenet,0.9121824627821467,False
1973,079A07.JPG,,048A46.JPG,,c,mtcnn,Facenet512,0.8487743795197286,False
1974,079A07.JPG,,048A46.JPG,,c,mtcnn,OpenFace,0.17847533181352726,False
1975,079A07.JPG,,048A46.JPG,,c,mtcnn,DeepFace,0.19622820768232185,True
1976,079A07.JPG,,048A46.JPG,,c,mtcnn,DeepID,0.045308654178283,False
1977,079A07.JPG,,048A46.JPG,,c,mtcnn,ArcFace,0.8264000849334996,False
1978,079A07.JPG,,048A46.JPG,,c,mtcnn,Dlib,0.07525724783265508,False
1979,079A07.JPG,,048A46.JPG,,c,mtcnn,SFace,0.8262005138529523,False
1980,006A28.JPG,,030A04.JPG,,c,mtcnn,VGG-Face,0.5425505329507008,False
1981,006A28.JPG,,030A04.JPG,,c,mtcnn,Facenet,0.9393518582536816,False
1982,006A28.JPG,,030A04.JPG,,c,mtcnn,Facenet512,0.7798349220532836,False
1983,006A28.JPG,,030A04.JPG,,c,mtcnn,OpenFace,0.27436635250406227,False
1984,006A28.JPG,,030A04.JPG,,c,mtcnn,DeepFace,0.269539382327757,False
1985,006A28.JPG,,030A04.JPG,,c,mtcnn,DeepID,0.025807592801359802,False
1986,006A28.JPG,,030A04.JPG,,c,mtcnn,ArcFace,0.9747621246984706,False
1987,006A28.JPG,,030A04.JPG,,c,mtcnn,Dlib,0.12185430048834578,False
1988,006A28.JPG,,030A04.JPG,,c,mtcnn,SFace,0.901674205444342,False
1989,016A01.JPG,,052A17.JPG,,c,mtcnn,VGG-Face,0.45413560023532407,False
1990,016A01.JPG,,052A17.JPG,,c,mtcnn,Facenet,0.7539362057234978,False
1991,016A01.JPG,,052A17.JPG,,c,mtcnn,Facenet512,0.699865305909351,False
1992,016A01.JPG,,052A17.JPG,,c,mtcnn,OpenFace,0.20523195234465785,False
1993,016A01.JPG,,052A17.JPG,,c,mtcnn,DeepFace,0.2223295482951726,True
1994,016A01.JPG,,052A17.JPG,,c,mtcnn,DeepID,0.07518117211326059,False
1995,016A01.JPG,,052A17.JPG,,c,mtcnn,ArcFace,0.7628034445937037,False
1996,016A01.JPG,,052A17.JPG,,c,mtcnn,Dlib,0.09472735644971808,False
1997,016A01.JPG,,052A17.JPG,,c,mtcnn,SFace,0.7762127592280249,False
1998,075A08.JPG,,007A37.JPG,,c,mtcnn,VGG-Face,0.5638587353860096,False
1999,075A08.JPG,,007A37.JPG,,c,mtcnn,Facenet,1.0080984919851643,False
2000,075A08.JPG,,007A37.JPG,,c,mtcnn,Facenet512,1.1573498444731887,False
2001,075A08.JPG,,007A37.JPG,,c,mtcnn,OpenFace,0.6137960744956822,False
2002,075A08.JPG,,007A37.JPG,,c,mtcnn,DeepFace,0.28240829683440516,False
2003,075A08.JPG,,007A37.JPG,,c,mtcnn,DeepID,0.05088756419792617,False
2004,075A08.JPG,,007A37.JPG,,c,mtcnn,ArcFace,0.8859137776236395,False
2005,075A08.JPG,,007A37.JPG,,c,mtcnn,Dlib,0.15037684395134976,False
2006,075A08.JPG,,007A37.JPG,,c,mtcnn,SFace,1.1271860781616463,False
2007,005A30.JPG,,051A00.JPG,,c,mtcnn,VGG-Face,0.6822309518449665,False
2008,005A30.JPG,,051A00.JPG,,c,mtcnn,Facenet,1.011288921103114,False
2009,005A30.JPG,,051A00.JPG,,c,mtcnn,Facenet512,0.8434705620041927,False
2010,005A30.JPG,,051A00.JPG,,c,mtcnn,OpenFace,0.26546979816658334,False
2011,005A30.JPG,,051A00.JPG,,c,mtcnn,DeepFace,0.24902249032120527,False
2012,005A30.JPG,,051A00.JPG,,c,mtcnn,DeepID,0.03386778259095624,False
2013,005A30.JPG,,051A00.JPG,,c,mtcnn,ArcFace,0.9591158861484566,False
2014,005A30.JPG,,051A00.JPG,,c,mtcnn,Dlib,0.11553989607294968,False
2015,005A30.JPG,,051A00.JPG,,c,mtcnn,SFace,0.9420055171523127,False
2016,032A08.JPG,,012A21.JPG,,c,mtcnn,VGG-Face,0.4683612767153753,False
2017,032A08.JPG,,012A21.JPG,,c,mtcnn,Facenet,0.823384124769653,False
2018,032A08.JPG,,012A21.JPG,,c,mtcnn,Facenet512,0.959569950603561,False
2019,032A08.JPG,,012A21.JPG,,c,mtcnn,OpenFace,0.24707521523262332,False
2020,032A08.JPG,,012A21.JPG,,c,mtcnn,DeepFace,0.3353021917056149,False
2021,032A08.JPG,,012A21.JPG,,c,mtcnn,DeepID,0.04570051431498623,False
2022,032A08.JPG,,012A21.JPG,,c,mtcnn,ArcFace,0.9405033524949751,False
2023,032A08.JPG,,012A21.JPG,,c,mtcnn,Dlib,0.09558569931375216,False
2024,032A08.JPG,,012A21.JPG,,c,mtcnn,SFace,0.8951882135265409,False
2025,016A07.JPG,,018A34.JPG,,c,mtcnn,VGG-Face,0.5223061593549807,False
2026,016A07.JPG,,018A34.JPG,,c,mtcnn,Facenet,0.752062960591706,False
2027,016A07.JPG,,018A34.JPG,,c,mtcnn,Facenet512,0.7995730868556232,False
2028,016A07.JPG,,018A34.JPG,,c,mtcnn,OpenFace,0.524706133345344,False
2029,016A07.JPG,,018A34.JPG,,c,mtcnn,DeepFace,0.32597218111879955,False
2030,016A07.JPG,,018A34.JPG,,c,mtcnn,DeepID,0.020766307707958398,False
2031,016A07.JPG,,018A34.JPG,,c,mtcnn,ArcFace,0.8427287992600662,False
2032,016A07.JPG,,018A34.JPG,,c,mtcnn,Dlib,0.11078412013929695,False
2033,016A07.JPG,,018A34.JPG,,c,mtcnn,SFace,0.9107661866595387,False
2034,076A12.JPG,,060A12.JPG,,c,mtcnn,VGG-Face,0.42714187044093666,False
2035,076A12.JPG,,060A12.JPG,,c,mtcnn,Facenet,0.6064399398840516,False
2036,076A12.JPG,,060A12.JPG,,c,mtcnn,Facenet512,0.7518847499639588,False
2037,076A12.JPG,,060A12.JPG,,c,mtcnn,OpenFace,0.17792605403579687,False
2038,076A12.JPG,,060A12.JPG,,c,mtcnn,DeepFace,0.18645564067857512,True
2039,076A12.JPG,,060A12.JPG,,c,mtcnn,DeepID,0.025767182834349533,False
2040,076A12.JPG,,060A12.JPG,,c,mtcnn,ArcFace,0.9036579611803938,False
2041,076A12.JPG,,060A12.JPG,,c,mtcnn,Dlib,0.0726206497773243,False
2042,076A12.JPG,,060A12.JPG,,c,mtcnn,SFace,0.9823866928536044,False
2043,078A09.JPG,,024A25.JPG,,c,mtcnn,VGG-Face,0.45157973202211377,False
2044,078A09.JPG,,024A25.JPG,,c,mtcnn,Facenet,1.0019401269268862,False
2045,078A09.JPG,,024A25.JPG,,c,mtcnn,Facenet512,0.9513331676599249,False
2046,078A09.JPG,,024A25.JPG,,c,mtcnn,OpenFace,0.439377204497744,False
2047,078A09.JPG,,024A25.JPG,,c,mtcnn,DeepFace,0.27446737909063623,False
2048,078A09.JPG,,024A25.JPG,,c,mtcnn,DeepID,0.029417890222159238,False
2049,078A09.JPG,,024A25.JPG,,c,mtcnn,ArcFace,0.8803656221109859,False
2050,078A09.JPG,,024A25.JPG,,c,mtcnn,Dlib,0.12211633061508609,False
2051,078A09.JPG,,024A25.JPG,,c,mtcnn,SFace,0.9711867776677625,False
2052,074A06.JPG,,079A00.JPG,,c,mtcnn,VGG-Face,0.40352888502522044,False
2053,074A06.JPG,,079A00.JPG,,c,mtcnn,Facenet,0.6767554077795658,False
2054,074A06.JPG,,079A00.JPG,,c,mtcnn,Facenet512,0.7204344939707512,False
2055,074A06.JPG,,079A00.JPG,,c,mtcnn,OpenFace,0.40960196652933667,False
2056,074A06.JPG,,079A00.JPG,,c,mtcnn,DeepFace,0.2812657404236425,False
2057,074A06.JPG,,079A00.JPG,,c,mtcnn,DeepID,0.01155430065650187,True
2058,074A06.JPG,,079A00.JPG,,c,mtcnn,ArcFace,0.8151202524772817,False
2059,074A06.JPG,,079A00.JPG,,c,mtcnn,Dlib,0.06596799454082647,True
2060,074A06.JPG,,079A00.JPG,,c,mtcnn,SFace,0.515093996498964,True
2061,076A02.JPG,,048A33.JPG,,c,mtcnn,VGG-Face,0.7135904891818784,False
2062,076A02.JPG,,048A33.JPG,,c,mtcnn,Facenet,0.8195007730097927,False
2063,076A02.JPG,,048A33.JPG,,c,mtcnn,Facenet512,0.7974286545557923,False
